,labels,probs
1249,0,0.00037207047
1250,0,0.00037207047
1251,0,0.00037207047
1252,0,0.00037207047
1253,0,0.00037207047
1254,0,0.00037207047
1255,0,0.00037207047
1256,0,0.00037207047
1257,0,0.00037207047
1258,0,0.00037207047
1259,0,0.00037207047
1260,0,0.00037207047
1261,0,0.00037207047
1262,0,0.00037207047
1263,0,0.00037207047
1264,0,0.00037207047
1265,0,0.00037207047
1266,0,0.00037207047
1267,0,0.00037207047
1268,0,0.00037207047
1269,0,0.00037207047
1270,0,0.00037207047
1271,0,0.00037207047
1272,0,0.00037207047
1273,0,0.00037207047
1274,0,0.00037207047
1275,0,0.00037207047
1276,0,0.00037207047
1277,0,0.00037207047
1278,0,0.00037207047
1279,0,0.00037207047
1280,0,0.00037207047
1281,0,0.00037207047
1282,0,0.00037207047
1283,0,0.00037207047
1284,0,0.00037207047
1285,0,0.00037207047
1286,0,0.00037207047
1287,0,0.00037207047
1288,0,0.00037207047
1289,0,0.00037207047
1290,0,0.00037207047
1291,0,0.00037207047
1292,0,0.00037207047
1293,0,0.00037207047
1294,0,0.00037207047
1295,0,0.00037207047
1296,0,0.00037207047
1297,0,0.00037207047
1298,0,0.00037207047
1299,0,0.00037207047
1300,0,0.00037207047
1301,0,0.00037207047
1302,0,0.00037207047
1303,0,0.00037207047
1304,0,0.00037207047
1305,0,0.00037207047
1306,0,0.00037207047
1307,0,0.00037207047
1308,0,0.00037207047
1309,0,0.00037207047
1310,0,0.00037207047
1311,0,0.00037207047
1312,0,0.00037207047
1313,0,0.00037207047
1314,0,0.00037207047
1315,0,0.00037207047
1316,0,0.00037207047
1317,0,0.00037207047
1318,0,0.00037207047
1319,0,0.00037207047
1320,0,0.00037207047
1321,0,0.00037207047
1322,0,0.00037207012
1323,0,0.00037207047
1324,0,0.00037207047
1325,0,0.00037207047
1326,0,0.00037207047
1327,0,0.00037207047
1328,0,0.00037207047
1329,0,0.00037207047
1330,0,0.00037207047
1331,0,0.00037207047
1332,0,0.00037207047
1333,0,0.00037207047
1334,0,0.00037207047
1335,0,0.00037207047
1336,0,0.00037207047
1337,0,0.00037207047
1338,0,0.00037207047
1339,0,0.00037207047
1340,0,0.00037207047
1341,0,0.00037207047
1342,0,0.00037207047
1343,0,0.00037207047
1344,0,0.00037207047
1345,0,0.0022606163
1346,0,0.00037207047
1347,0,0.00037207047
1348,0,0.00037207047
1349,0,0.00037207047
1350,0,0.00037207047
1351,0,0.00037207047
1352,0,0.00037207047
1353,0,0.00037207047
1354,0,0.00037207047
1355,0,0.00037207047
1356,0,0.00037207047
1357,0,0.00037207047
1358,0,0.00037207047
1359,0,0.00037207047
1360,0,0.00037207047
1361,0,0.00037207047
1362,0,0.00037207047
1363,0,0.00037207047
1364,0,0.00037207047
1365,0,0.00037207012
1366,0,0.00037207047
1367,0,0.00037207047
1368,0,0.00037207047
1369,0,0.00037207047
1370,0,0.00037207047
1371,0,0.00037207047
1372,0,0.00037207047
1373,0,0.00037207047
1374,0,0.00037207047
1375,0,0.00037207047
1376,0,0.00037207047
1377,0,0.00037207047
1378,0,0.00037207047
1379,0,0.00037207047
1380,0,0.00037207047
1381,0,0.00037207047
1382,0,0.00037207047
1383,0,0.00037207047
1384,0,0.00037207047
1385,0,0.00037207047
1386,0,0.00037207047
1387,0,0.00037207047
1388,0,0.00037207047
1389,0,0.00037207047
1390,0,0.00037207047
1391,0,0.00037207047
1392,0,0.00037207047
1393,0,0.00037207047
1394,0,0.00037207047
1395,0,0.00037207047
1396,0,0.00037207047
1397,0,0.00037207047
1398,0,0.00037207047
1399,0,0.00037207047
1400,0,0.00037207047
1401,0,0.00037207047
1402,0,0.00037207047
1403,0,0.00037207047
1404,0,0.00733774
1405,0,0.00037207047
1406,0,0.00037207047
1407,0,0.00037207047
1408,0,0.00037207012
1409,0,0.00037207047
1410,0,0.00037207047
1411,0,0.00037207047
1412,0,0.00037207047
1413,0,0.00037207047
1414,0,0.00037207047
1415,0,0.00037207047
1416,0,0.00037207047
1417,0,0.00037207047
1418,0,0.00037207047
1419,0,0.00037207047
1420,0,0.00037207047
1421,0,0.00037207047
1422,0,0.00037207047
1423,0,0.00037207047
1424,0,0.00037207047
1425,0,0.00037207047
1426,0,0.00037207047
1427,0,0.00037207047
1428,0,0.00037207047
1429,0,0.00037207047
1430,0,0.00037207047
1431,0,0.00037207047
1432,0,0.00037207047
1433,0,0.00037207047
1434,0,0.00037207047
1435,0,0.00037207047
1436,0,0.00037207047
1437,0,0.00037207047
1438,0,0.00037207047
1439,0,0.00037207047
1440,0,0.00037207047
1441,0,0.00037207047
1442,0,0.00037207047
1443,0,0.00037207047
1444,0,0.00037207047
1445,0,0.00037207047
1446,0,0.00037207047
1447,0,0.00037207047
1448,0,0.00037207047
1449,0,0.00037207047
1450,0,0.00037207047
1451,0,0.00037207012
1452,0,0.00037207047
1453,0,0.00037207047
1454,0,0.00037207047
1455,0,0.00037207047
1456,0,0.00037207047
1457,0,0.00037207047
1458,0,0.00037207047
1459,0,0.00037207047
1460,0,0.00037207047
1461,0,0.00037207047
1462,0,0.00037207047
1463,0,0.00037207047
1464,0,0.00037207047
1465,0,0.00037207047
1466,0,0.00037207047
1467,0,0.00037207047
1468,0,0.00037207047
1469,0,0.00037207047
1470,0,0.00037207047
1471,0,0.00037207047
1472,0,0.00037207047
1473,0,0.00037207047
1474,0,0.00037207047
1475,0,0.00037207047
1476,0,0.00037207047
1477,0,0.00037207047
1478,0,0.00037207047
1479,0,0.00037207047
1480,0,0.00037207047
1481,0,0.00037207047
1482,0,0.00037207047
1483,0,0.00037207047
1484,0,0.00037207047
1485,0,0.00037207047
1486,0,0.00037207047
1487,0,0.00037207047
1488,0,0.00037207047
1489,0,0.00037207047
1490,0,0.00037207047
1491,0,0.00037207047
1492,0,0.00037207047
1493,0,0.00037207047
1494,0,0.00037207047
1495,0,0.00037207047
1496,0,0.00037207047
1497,0,0.00037207047
1498,0,0.00037207047
1499,0,0.00037207047
1500,0,0.00037207047
1501,0,0.00037207047
1502,0,0.00037207047
1503,0,0.00037207047
1504,0,0.00037207047
1505,0,0.00037207047
1506,0,0.00037207047
1507,0,0.00037207047
1508,0,0.00037207047
1509,0,0.00037207047
1510,0,0.00037207047
1511,0,0.00037207047
1512,0,0.00037207047
1513,0,0.00037207047
1514,0,0.00037207047
1515,0,0.00037207047
1516,0,0.00037207047
1517,0,0.00037207047
1518,0,0.00037207047
1519,0,0.00037207047
1520,0,0.00037207047
1521,0,0.00037207047
1522,0,0.00037207047
1523,0,0.00037207047
1524,0,0.00037207047
1525,0,0.00037207047
1526,0,0.00037207047
1527,0,0.00037207047
1528,0,0.00037207047
1529,0,0.00037207047
1530,0,0.00037207047
1531,0,0.00037207047
1532,0,0.00037207047
1533,0,0.00037207047
1534,0,0.00037207047
1535,0,0.00037207047
1536,0,0.00037207047
1537,0,0.00037207047
1538,0,0.00037207047
1539,0,0.00037207047
1540,0,0.00037207047
1541,0,0.00037207047
1542,0,0.00037207047
1543,0,0.00037207047
1544,0,0.00037207047
1545,0,0.00037207047
1546,0,0.00037207047
1547,0,0.00037207047
1548,0,0.00037207047
1549,0,0.00037207047
1550,0,0.00037207047
1551,0,0.00037207047
1552,0,0.00037207047
1553,0,0.00037207047
1554,0,0.00037207047
1555,0,0.00037207047
1556,0,0.00037207047
1557,0,0.00037207047
1558,0,0.00037207047
1559,0,0.00037207047
1560,0,0.00037207047
1561,0,0.00037207047
1562,0,0.00037207047
1563,0,0.00037207047
1564,0,0.00037207047
1565,0,0.00037207047
1566,0,0.00037207047
1567,0,0.00037207047
1568,0,0.00037207047
1569,0,0.00037207047
1570,0,0.00037207047
1571,0,0.00037207047
1572,0,0.00037207047
1573,0,0.00037207047
1574,0,0.00037207047
1575,0,0.00037207047
1576,0,0.00037207047
1577,0,0.00037207047
1578,0,0.00037207012
1579,0,0.00037207047
1580,0,0.00037207047
1581,0,0.00037207047
1582,0,0.00037207047
1583,0,0.00037207047
1584,0,0.00037207047
1585,0,0.00037207047
1586,0,0.00037207047
1587,0,0.00037207047
1588,0,0.00037207047
1589,0,0.00037207047
1590,0,0.00037207047
1591,0,0.00037207047
1592,0,0.00037207047
1593,0,0.00037207047
1594,0,0.00037207047
1595,0,0.00037207047
1596,0,0.00037207047
1597,0,0.00037207047
1598,0,0.00037207047
1599,0,0.00037207047
1600,0,0.00037207047
1601,0,0.00037207047
1602,0,0.00037207047
1603,0,0.00037207047
1604,0,0.00037207047
1605,0,0.00037207047
1606,0,0.00037207047
1607,0,0.00037207047
1608,0,0.00037207047
1609,0,0.00037207047
1610,0,0.00037207047
1611,0,0.00037207047
1612,0,0.00037207047
1613,0,0.00037207047
1614,0,0.00037207047
1615,0,0.00037207047
1616,0,0.00037207047
1617,0,0.00037207047
1618,0,0.00037207047
1619,0,0.00037207047
1620,0,0.00037207047
1621,0,0.00037207012
1622,0,0.00037207047
1623,0,0.00037207047
1624,0,0.00037207047
1625,0,0.00037207047
1626,0,0.00037207047
1627,0,0.00037207047
1628,0,0.00037207047
1629,0,0.00037207047
1630,0,0.00037207047
1631,0,0.00037207047
1632,0,0.00037207047
1633,0,0.00037207047
1634,0,0.00037207047
1635,0,0.00037207047
1636,0,0.00037207047
1637,0,0.00037207047
1638,0,0.00037207047
1639,0,0.00037207047
1640,0,0.00037207047
1641,0,0.00037207047
1642,0,0.00037207047
1643,0,0.00037207047
1644,0,0.00037207047
1645,0,0.00037207047
1646,0,0.00037207047
1647,0,0.00037207047
1648,0,0.00037207047
1649,0,0.00037207047
1650,0,0.00037207047
1651,0,0.00037207047
1652,0,0.00037207047
1653,0,0.00037207047
1654,0,0.00037207047
1655,0,0.00037207047
1656,0,0.00037207047
1657,0,0.00037207047
1658,0,0.00037207047
1659,0,0.00037207047
1660,0,0.00037207047
1661,0,0.00037207047
1662,0,0.00037207047
1663,0,0.00037207047
1664,0,0.00037207012
1665,0,0.00037207047
1666,0,0.00037207047
1667,0,0.00037207047
1668,0,0.00037207047
1669,0,0.00037207047
1670,0,0.00037207047
1671,0,0.00037207047
1672,0,0.00037207047
1673,0,0.00037207047
1674,0,0.00037207047
1675,0,0.00037207047
1676,0,0.00037207047
1677,0,0.00037207047
1678,0,0.00037207047
1679,0,0.00037207047
1680,0,0.00971408
1681,0,0.00037207047
1682,0,0.0057571535
1683,0,0.00037207047
1684,0,0.00037207047
1685,0,0.00037207047
1686,0,0.00037207047
1687,0,0.00037207047
1688,0,0.00037207047
1689,0,0.00037207047
1690,0,0.00037207047
1691,0,0.00037207047
1692,0,0.00037207047
1693,0,0.00037207047
1694,0,0.00037207047
1695,0,0.00037207047
1696,0,0.00037207047
1697,0,0.00037207047
1698,0,0.00037207047
1699,0,0.00037207047
1700,0,0.00037207047
1701,0,0.00037207047
1702,0,0.00037207047
1703,0,0.00037207047
1704,0,0.00037207047
1705,0,0.00037207047
1706,0,0.00037207047
1707,0,0.00037207012
1708,0,0.00037207047
1709,0,0.00037207047
1710,0,0.00037207047
1711,0,0.00037207047
1712,0,0.00037207047
1713,0,0.00037207047
1714,0,0.00037207047
1715,0,0.00037207047
1716,0,0.00037207047
1717,0,0.00037207047
1718,0,0.00037207047
1719,0,0.00037207047
1720,0,0.00037207047
1721,0,0.00037207047
1722,0,0.00037207047
1723,0,0.00037207047
1724,0,0.00037207047
1725,0,0.00037207047
1726,0,0.00037207047
1727,0,0.00037207047
1728,0,0.00037207047
1729,0,0.00037207047
1730,0,0.00037207047
1731,0,0.00037207047
1732,0,0.00037207047
1733,0,0.00037207047
1734,0,0.00037207047
1735,0,0.00037207047
1736,0,0.00037207047
1737,0,0.00037207047
1738,0,0.00037207047
1739,0,0.00037207047
1740,0,0.00037207047
1741,0,0.00037207047
1742,0,0.00037207047
1743,0,0.00037207047
1744,0,0.00037207047
1745,0,0.00037207047
1746,0,0.00037207047
1747,0,0.00037207047
1748,0,0.00037207047
1749,0,0.00037207047
1750,0,0.00037207047
1751,0,0.00037207047
1752,0,0.00037207047
1753,0,0.00037207047
1754,0,0.00037207047
1755,0,0.00037207047
1756,0,0.00037207047
1757,0,0.00037207047
1758,0,0.00037207047
1759,0,0.00037207047
1760,0,0.00037207047
1761,0,0.00037207047
1762,0,0.00037207047
1763,0,0.00037207047
1764,0,0.00037207047
1765,0,0.00037207047
1766,0,0.00037207047
1767,0,0.00037207047
1768,0,0.00037207047
1769,0,0.00037207047
1770,0,0.00037207047
1771,0,0.00037207047
1772,0,0.00037207047
1773,0,0.00037207047
1774,0,0.0064260988
1775,0,0.00037207047
1776,0,0.00037207047
1777,0,0.00037207047
1778,0,0.00037207047
1779,0,0.00037207047
1780,0,0.00037207047
1781,0,0.00037207047
1782,0,0.00037207047
1783,0,0.00037207047
1784,0,0.00037207047
1785,0,0.00037207047
1786,0,0.00037207047
1787,0,0.00037207047
1788,0,0.00037207047
1789,0,0.00037207047
1790,0,0.00037207047
1791,0,0.00037207047
1792,0,0.00037207047
1793,0,0.00037207047
1794,0,0.00037207047
1795,0,0.00037207047
1796,0,0.00037207047
1797,0,0.00037207047
1798,0,0.00037207047
1799,0,0.00037207047
1800,0,0.00037207047
1801,0,0.00037207047
1802,0,0.00037207047
1803,0,0.00037207047
1804,0,0.00037207047
1805,0,0.00037207047
1806,0,0.00037207047
1807,0,0.00037207047
1808,0,0.00037207047
1809,0,0.00037207047
1810,0,0.00037207047
1811,0,0.00037207047
1812,0,0.00037207047
1813,0,0.00037207047
1814,0,0.00037207047
1815,0,0.00037207047
1816,0,0.00037207047
1817,0,0.00037207047
1818,0,0.00037207047
1819,0,0.00037207047
1820,0,0.00037207047
1821,0,0.00037207047
1822,0,0.00037207047
1823,0,0.00037207047
1824,0,0.00037207047
1825,0,0.00037207047
1826,0,0.00037207047
1827,0,0.00037207047
1828,0,0.00037207047
1829,0,0.00037207047
1830,0,0.00037207047
1831,0,0.00037207047
1832,0,0.00037207047
1833,0,0.00037207047
1834,0,0.00037207012
1835,0,0.00037207047
1836,0,0.00037207047
1837,0,0.00037207047
1838,0,0.00037207047
1839,0,0.00037207047
1840,0,0.00037207047
1841,0,0.00037207047
1842,0,0.00037207047
1843,0,0.00037207047
1844,0,0.00037207047
1845,0,0.00037207047
1846,0,0.00037207047
1847,0,0.00037207047
1848,0,0.00037207047
1849,0,0.00037207047
1850,0,0.00037207047
1851,0,0.00037207047
1852,0,0.00037207047
1853,0,0.00037207047
1854,0,0.00037207047
1855,0,0.00037207047
1856,0,0.00037207047
1857,0,0.00037207047
1858,0,0.00037207047
1859,0,0.00037207047
1860,0,0.00037207047
1861,0,0.00037207047
1862,0,0.00037207047
1863,0,0.00037207047
1864,0,0.00037207047
1865,0,0.00037207047
1866,0,0.00037207047
1867,0,0.00037207047
1868,0,0.00037207047
1869,0,0.00037207047
1870,0,0.00037207047
1871,0,0.00037207047
1872,0,0.00037207047
1873,0,0.00037207047
1874,0,0.00037207047
1875,0,0.00037207047
1876,0,0.00037207047
1877,0,0.00037207012
1878,0,0.00037207047
1879,0,0.00037207047
1880,0,0.00037207047
1881,0,0.00037207047
1882,0,0.00037207047
1883,0,0.00037207047
1884,0,0.00037207047
1885,0,0.00037207047
1886,0,0.00037207047
1887,0,0.00037207047
1888,0,0.00037207047
1889,0,0.00037207047
1890,0,0.00037207047
1891,0,0.00037207047
1892,0,0.00037207047
1893,0,0.00037207047
1894,0,0.00037207047
1895,0,0.00037207047
1896,0,0.00037207047
1897,0,0.00037207047
1898,0,0.00037207047
1899,0,0.00037207047
1900,0,0.00037207047
1901,0,0.00037207047
1902,0,0.00037207047
1903,0,0.00037207047
1904,0,0.00037207047
1905,0,0.00037207047
1906,0,0.00037207047
1907,0,0.00037207047
1908,0,0.00037207047
1909,0,0.00037207047
1910,0,0.00037207047
1911,0,0.00037207047
1912,0,0.00037207047
1913,0,0.00037207047
1914,0,0.00037207047
1915,0,0.00037207047
1916,0,0.00037207047
1917,0,0.00037207047
1918,0,0.00037207047
1919,0,0.00037207047
1920,0,0.00037207012
1921,0,0.00037207047
1922,0,0.00037207047
1923,0,0.00037207047
1924,0,0.00037207047
1925,0,0.00037207047
1926,0,0.00037207047
1927,0,0.00037207047
1928,0,0.00037207047
1929,0,0.00037207047
1930,0,0.00037207047
1931,0,0.00037207047
1932,0,0.00037207047
1933,0,0.00037207047
1934,0,0.00037207047
1935,0,0.00037207047
1936,0,0.00037207047
1937,0,0.00037207047
1938,0,0.00037207047
1939,0,0.00037207047
1940,0,0.00037207047
1941,0,0.00037207047
1942,0,0.00037207047
1943,0,0.00037207047
1944,0,0.00037207047
1945,0,0.00037207047
1946,0,0.00037207047
1947,0,0.00037207047
1948,0,0.00037207047
1949,0,0.00037207047
1950,0,0.00037207047
1951,0,0.00037207047
1952,0,0.00037207047
1953,0,0.00037207047
1954,0,0.00037207047
1955,0,0.00037207047
1956,0,0.00037207047
1957,0,0.00037207047
1958,0,0.00037207047
1959,0,0.00037207047
1960,0,0.00037207047
1961,0,0.00037207047
1962,0,0.00037207047
1963,0,0.00037207012
1964,0,0.00037207047
1965,0,0.00037207047
1966,0,0.00037207047
1967,0,0.00037207047
1968,0,0.00037207047
1969,0,0.00037207047
1970,0,0.00037207047
1971,0,0.00037207047
1972,0,0.00037207047
1973,0,0.00037207047
1974,0,0.00037207047
1975,0,0.00037207047
1976,0,0.00037207047
1977,0,0.00037207047
1978,0,0.00037207047
1979,0,0.00037207047
1980,0,0.00037207047
1981,0,0.00037207047
1982,0,0.00037207047
1983,0,0.00037207047
1984,0,0.00037207047
1985,0,0.00037207047
1986,0,0.00037207047
1987,0,0.00037207047
1988,0,0.00037207047
1989,0,0.00037207047
1990,0,0.00037207047
1991,0,0.00037207047
1992,0,0.00037207047
1993,0,0.00037207047
1994,0,0.00037207047
1995,0,0.00037207047
1996,0,0.00037207047
1997,0,0.00037207047
1998,0,0.00037207047
1999,0,0.00037207047
2000,0,0.00037207047
2001,0,0.00037207047
2002,0,0.00037207047
2003,0,0.00037207047
2004,0,0.00037207047
2005,0,0.00037207047
2006,0,0.00037207047
2007,0,0.00037207047
2008,0,0.00037207047
2009,0,0.00037207047
2010,0,0.00037207047
2011,0,0.00037207047
2012,0,0.00037207047
2013,0,0.00037207047
2014,0,0.00037207047
2015,0,0.00037207047
2016,0,0.00037207047
2017,0,0.00037207047
2018,0,0.00037207047
2019,0,0.00037207047
2020,0,0.00037207047
2021,0,0.00037207047
2022,0,0.00037207047
2023,0,0.00037207047
2024,0,0.00037207047
2025,0,0.00037207047
2026,0,0.00037207047
2027,0,0.00037207047
2028,0,0.00037207047
2029,0,0.00037207047
2030,0,0.00037207047
2031,0,0.00037207047
2032,0,0.00037207047
2033,0,0.00037207047
2034,0,0.00037207047
2035,0,0.00037207047
2036,0,0.00037207047
2037,0,0.00037207047
2038,0,0.00037207047
2039,0,0.00037207047
2040,0,0.00037207047
2041,0,0.00037207047
2042,0,0.00037207047
2043,0,0.00037207047
2044,0,0.00037207047
2045,0,0.00037207047
2046,0,0.00037207047
2047,0,0.00037207047
2048,0,0.00037207047
2049,0,0.00037207047
2050,0,0.00037207047
2051,0,0.00037207047
2052,0,0.00037207047
2053,0,0.00037207047
2054,0,0.00037207047
2055,0,0.00037207047
2056,0,0.00037207047
2057,0,0.00037207047
2058,0,0.00037207047
2059,0,0.00037207047
2060,0,0.00037207047
2061,0,0.00037207047
2062,0,0.00037207047
2063,0,0.00037207047
2064,0,0.00037207047
2065,0,0.00037207047
2066,0,0.00037207047
2067,0,0.00037207047
2068,0,0.00037207047
2069,0,0.00037207047
2070,0,0.00037207047
2071,0,0.00037207047
2072,0,0.00037207047
2073,0,0.00037207047
2074,0,0.00037207047
2075,0,0.00037207047
2076,0,0.00037207047
2077,0,0.00037207047
2078,0,0.00037207047
2079,0,0.00037207047
2080,0,0.00037207047
2081,0,0.00037207047
2082,0,0.00037207047
2083,0,0.00037207047
2084,0,0.00037207047
2085,0,0.00037207047
2086,0,0.00037207047
2087,0,0.00037207047
2088,0,0.00037207047
2089,0,0.00037207047
2090,0,0.00037207012
2091,0,0.00037207047
2092,0,0.00037207047
2093,0,0.00037207047
2094,0,0.00037207047
2095,0,0.00037207047
2096,0,0.00037207047
2097,0,0.00037207047
2098,0,0.00037207047
2099,0,0.00037207047
2100,0,0.00037207047
2101,0,0.00037207047
2102,0,0.00037207047
2103,0,0.00037207047
2104,0,0.00037207047
2105,0,0.00037207047
2106,0,0.00037207047
2107,0,0.00037207047
2108,0,0.00037207047
2109,0,0.00037207047
2110,0,0.00037207047
2111,0,0.00037207047
2112,0,0.00037207047
2113,0,0.00037207047
2114,0,0.00037207047
2115,0,0.00037207047
2116,0,0.00037207047
2117,0,0.00037207047
2118,0,0.00037207047
2119,0,0.00037207047
2120,0,0.00037207047
2121,0,0.00037207047
2122,0,0.00037207047
2123,0,0.00037207047
2124,0,0.00037207047
2125,0,0.00037207047
2126,0,0.00037207047
2127,0,0.00037207047
2128,0,0.00037207047
2129,0,0.00037207047
2130,0,0.00037207047
2131,0,0.00037207047
2132,0,0.00037207047
2133,0,0.00037207012
2134,0,0.00037207047
2135,0,0.00037207047
2136,0,0.00037207047
2137,0,0.00037207047
2138,0,0.00037207047
2139,0,0.00037207047
2140,0,0.00037207047
2141,0,0.00037207047
2142,0,0.00037207047
2143,0,0.00037207047
2144,0,0.00037207047
2145,0,0.00037207047
2146,0,0.00037207047
2147,0,0.00037207047
2148,0,0.00037207047
2149,0,0.00037207047
2150,0,0.00037207047
2151,0,0.00037207047
2152,0,0.00037207047
2153,0,0.00037207047
2154,0,0.00037207047
2155,0,0.00037207047
2156,0,0.00037207047
2157,0,0.00037207047
2158,0,0.00037207047
2159,0,0.00037207047
2160,0,0.00037207047
2161,0,0.00037207047
2162,0,0.00037207047
2163,0,0.00037207047
2164,0,0.00037207047
2165,0,0.00037207047
2166,0,0.00037207047
2167,0,0.00037207047
2168,0,0.00037207047
2169,0,0.00037207047
2170,0,0.00037207047
2171,0,0.00037207047
2172,0,0.00037207047
2173,0,0.00037207047
2174,0,0.00037207047
2175,0,0.00037207047
2176,0,0.00037207012
2177,0,0.00037207047
2178,0,0.00037207047
2179,0,0.00037207047
2180,0,0.00037207047
2181,0,0.00037207047
2182,0,0.00037207047
2183,0,0.00037207047
2184,0,0.00037207047
2185,0,0.00037207047
2186,0,0.00037207047
2187,0,0.00037207047
2188,0,0.00037207047
2189,0,0.00037207047
2190,0,0.00037207047
2191,0,0.00037207047
2192,0,0.00037207047
2193,0,0.00037207047
2194,0,0.00037207047
2195,0,0.00037207047
